Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 29114, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 29157, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 29201, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 29246, LB: 125823.56370833333, (exp UB:123519.94304166667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 29289, LB: 125823.56370833333, (exp UB:125099.85637500002),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 29332, LB: 125823.56370833333, (exp UB:124339.94304166667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 29376, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 29420, LB: 125823.56370833333, (exp UB:124097.49970833336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 29464, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 29509, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 29553, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 29597, LB: 125823.56370833333, (exp UB:121314.25637500001),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 29642, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 29686, LB: 125823.56370833333, (exp UB:121478.66637499999),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 29730, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 29774, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 29817, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 29861, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 29905, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 29949, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 29994, LB: 125823.56370833333, (exp UB:123337.586375),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 30039, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 30085, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 30130, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 30175, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 30220, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 30265, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 30310, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 30355, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 30399, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 30443, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 30489, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 30534, LB: 125823.56370833333, (exp UB:122316.61304166669),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 30579, LB: 125823.56370833333, (exp UB:123337.58637499997),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 30624, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 30669, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 30714, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 30759, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 30805, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 30850, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 30896, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 30941, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 30986, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 31032, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 31077, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 31122, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 31167, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 31213, LB: 125823.56370833333, (exp UB:122909.29637500003),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 31260, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 31305, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 31351, LB: 125823.56370833333, (exp UB:125980.11304166669),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 31397, LB: 125823.56370833333, (exp UB:122517.58637500001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 31444, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 31489, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 31534, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 31580, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 31625, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 31671, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 31716, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 31762, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 31808, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 31854, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 31900, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 31946, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 31993, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 32039, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 32087, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 32133, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 32180, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 32226, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 32273, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 32319, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 32366, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 32413, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 32459, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 32506, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 32552, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 32599, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 32645, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 32691, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 32739, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 32785, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 32833, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 32879, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 32926, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 32973, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 33020, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 33067, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 33114, LB: 125823.56370833333, (exp UB:121314.256375),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 33162, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 33208, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 33255, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1401, Duration: 33303, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 33350, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 33397, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 33444, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 33492, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 33541, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 33589, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 33637, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 33685, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 33734, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 33781, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 1412, Duration: 33976, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 34024, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 34072, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 34120, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 34168, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 34217, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 34264, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 34314, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 34361, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 34409, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 34458, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 34507, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 34556, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 34624, LB: 125823.56370833333, (exp UB:125099.85637500002),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 34672, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 34721, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 34769, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 34817, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 34866, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 34915, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 34965, LB: 125823.56370833333, (exp UB:128502.66637500002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 35013, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 35063, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 35112, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 35161, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 35210, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 35259, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 35308, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 35356, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 35405, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 35454, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 35503, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 35553, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
