Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 58313, LB: 170737.48626414916, (exp UB:370529.75203292293),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 58364, LB: 170763.15261595132, (exp UB:178979.34072807705),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 58420, LB: 170764.23186877306, (exp UB:697794.3501431444),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 58472, LB: 170768.94028698758, (exp UB:180254.08265779755),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 58544, LB: 170803.79220890257, (exp UB:179680.9229236176),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 58605, LB: 170815.82833569872, (exp UB:178821.55191690061),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 58666, LB: 170832.1866624028, (exp UB:381072.7687183423),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 58720, LB: 170862.69930445348, (exp UB:657865.2790441074),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 58772, LB: 170866.3768244712, (exp UB:180425.64658783725),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 58823, LB: 170903.3931597869, (exp UB:183798.74545285339),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 58883, LB: 170935.71082424652, (exp UB:727972.2612311355),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 58960, LB: 170929.158846445, (exp UB:179828.28426521696),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 59015, LB: 170954.06877438442, (exp UB:571460.0956771632),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 59081, LB: 170978.53145691013, (exp UB:375485.51344998204),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 59161, LB: 171048.75761468647, (exp UB:183444.8068269486),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 59215, LB: 171049.2392729132, (exp UB:421459.99993583205),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 59284, LB: 171076.90749600768, (exp UB:185091.07091426922),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 59335, LB: 171094.92628196385, (exp UB:178965.67728840586),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 59398, LB: 171110.02348357165, (exp UB:275842.5989590856),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 59455, LB: 171113.95319207935, (exp UB:182106.2465332956),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 59523, LB: 171116.4249924599, (exp UB:180697.56077543634),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 59584, LB: 171126.08785859213, (exp UB:177866.41747712492),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 59645, LB: 171150.90978803975, (exp UB:768288.7290865601),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 59708, LB: 171158.44869341786, (exp UB:183800.3033629339),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 59768, LB: 171172.73196154644, (exp UB:741508.6320488347),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 59832, LB: 171198.6888310888, (exp UB:344815.9170842804),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 59895, LB: 171196.1165197284, (exp UB:183615.99406095108),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 59959, LB: 171213.0377866888, (exp UB:1454175.6656501582),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 60019, LB: 171216.34002726193, (exp UB:180811.86023186322),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 60073, LB: 171228.87627100226, (exp UB:238427.61403565633),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 60144, LB: 171241.6259324533, (exp UB:7020780.372357001),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 60220, LB: 171284.45175404073, (exp UB:977978.5304599706),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 60277, LB: 171303.33984032008, (exp UB:180212.12625498528),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 60340, LB: 171302.85776180273, (exp UB:180539.62629333304),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 60396, LB: 171312.00580687608, (exp UB:260511.8332001455),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 60484, LB: 171329.33109491016, (exp UB:176261.497870599),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 60554, LB: 171343.94929974066, (exp UB:842757.9650828303),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 60618, LB: 171380.3384989161, (exp UB:178562.62939916353),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1518, Duration: 60682, LB: 171408.6925894548, (exp UB:179560.17886754702),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1519, Duration: 60713, LB: 173380.78573724063, (exp UB:747694.1809788113),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1520, Duration: 60743, LB: 173380.86048430123, (exp UB:2596741.0331452847),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1521, Duration: 60775, LB: 173380.80120684174, (exp UB:7870246.993564453),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1522, Duration: 60806, LB: 173380.80338753478, (exp UB:7157642.342221584),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1523, Duration: 60847, LB: 173380.82612138637, (exp UB:3742168.030231592),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1524, Duration: 60890, LB: 173380.8672200351, (exp UB:4111974.8123972425),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1525, Duration: 60940, LB: 173382.75151529425, (exp UB:8574165.595068198),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1526, Duration: 60995, LB: 173385.4375312952, (exp UB:219110.88349944563),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1527, Duration: 61023, LB: 173386.96054193703, (exp UB:220495.09490435978),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1528, Duration: 61074, LB: 173383.93976539705, (exp UB:1762371.1324136963),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1529, Duration: 61106, LB: 173383.43601349034, (exp UB:3968003.3601330584),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1530, Duration: 61132, LB: 173385.46708494457, (exp UB:2714641.8928650753),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1531, Duration: 61176, LB: 173386.45272376994, (exp UB:395610.85600711976),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1532, Duration: 61203, LB: 173386.96235646048, (exp UB:410700.02924388606),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1533, Duration: 61230, LB: 173388.4822735541, (exp UB:969920.1894387634),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1534, Duration: 61256, LB: 173388.48321722797, (exp UB:473952.63409798365),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1535, Duration: 61298, LB: 173396.16613308567, (exp UB:254559.6844833433),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1536, Duration: 61327, LB: 173396.16613308567, (exp UB:236751.23760101027),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1537, Duration: 61370, LB: 173387.3474474269, (exp UB:1789522.0462302046),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1538, Duration: 61413, LB: 173396.67723462338, (exp UB:181190.0519577217),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1539, Duration: 61455, LB: 173386.98396274415, (exp UB:453362.59416881745),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 61513, LB: 173386.33491310346, (exp UB:1750224.4501012499),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 61556, LB: 173391.53021300753, (exp UB:386228.5242760475),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 61582, LB: 173391.53021300753, (exp UB:531802.3680481486),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 61621, LB: 173390.04370125907, (exp UB:684303.4512632384),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 61648, LB: 173390.04370125907, (exp UB:236702.96802213075),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 61673, LB: 173390.04370125907, (exp UB:189219.50600939646),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 61708, LB: 173390.51322098164, (exp UB:186404.3307681034),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 61747, LB: 173388.53312773342, (exp UB:1071096.3451341132),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 61778, LB: 173390.51429195495, (exp UB:458180.0337821883),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 61801, LB: 173390.51429195495, (exp UB:187223.40284216098),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 61833, LB: 173390.55265989987, (exp UB:186496.72633614694),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 61855, LB: 173390.55276833897, (exp UB:190779.55323849563),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 61884, LB: 173406.86035723364, (exp UB:309037.11145849735),  Gap: 43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 61916, LB: 173394.59116422883, (exp UB:296581.814561588),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 61943, LB: 173394.5888324267, (exp UB:215234.70698843471),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 61970, LB: 173394.59137410313, (exp UB:250633.47080405473),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 61996, LB: 173404.31366772667, (exp UB:253328.78696123074),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 62022, LB: 173394.5917944421, (exp UB:370421.0713680052),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 62048, LB: 173406.60164323382, (exp UB:337452.4301970713),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 62076, LB: 173394.08294732723, (exp UB:186309.19495631912),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 62104, LB: 173405.84457129065, (exp UB:184354.5644082703),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 62130, LB: 173405.8604476263, (exp UB:203247.68250790314),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 62161, LB: 173399.22557783622, (exp UB:394193.40933752834),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 62199, LB: 173394.0869436582, (exp UB:223357.10831226668),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 62238, LB: 173397.6991316806, (exp UB:181577.94604683152),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 62273, LB: 173391.54819627994, (exp UB:431044.75512337964),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 62313, LB: 173398.55196376453, (exp UB:239922.8206532544),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 62338, LB: 173398.55196376453, (exp UB:304508.4678578558),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 62365, LB: 173398.55196376453, (exp UB:184539.95152566055),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 62405, LB: 173406.94735505496, (exp UB:182730.25281098514),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 62440, LB: 173406.86585813778, (exp UB:182648.3741264076),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 62468, LB: 173405.85185584135, (exp UB:221856.51014542396),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 62497, LB: 173406.8666840643, (exp UB:547874.0969668778),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 62535, LB: 173392.0375807744, (exp UB:468353.2925349809),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1574, Duration: 62573, LB: 173405.85378324898, (exp UB:182381.0031076756),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1575, Duration: 62600, LB: 173406.3754409982, (exp UB:180131.52712956961),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1576, Duration: 62640, LB: 173400.72955201272, (exp UB:1328041.832097087),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1577, Duration: 62688, LB: 173392.02630665156, (exp UB:1303627.1852013636),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 62722, LB: 173396.516285548, (exp UB:183167.9008325975),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 62748, LB: 173396.516285548, (exp UB:181602.72071393218),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 62775, LB: 173396.516285548, (exp UB:253549.71240960795),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 62810, LB: 173406.36412279317, (exp UB:179668.31141801478),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 62850, LB: 173401.23991909402, (exp UB:2629775.4479197105),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 62895, LB: 173402.79397610202, (exp UB:1479299.345637529),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 62938, LB: 173405.68876648258, (exp UB:185040.13917485965),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 62976, LB: 173404.32322361885, (exp UB:474892.4821899339),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 63019, LB: 173407.31548847703, (exp UB:3108732.2626520447),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 63053, LB: 173393.1668147476, (exp UB:734580.7121438015),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 63099, LB: 173396.0038895655, (exp UB:1019657.6384393021),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 63128, LB: 173396.0038895655, (exp UB:526104.8004167565),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 63171, LB: 173392.0390398085, (exp UB:767141.0389054985),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1591, Duration: 63200, LB: 173392.04091560852, (exp UB:521381.883861711),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1592, Duration: 63230, LB: 173392.04655191718, (exp UB:693020.6056402498),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1593, Duration: 63270, LB: 173403.2784471003, (exp UB:1166432.9750289978),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1594, Duration: 63303, LB: 173402.80922811918, (exp UB:365100.5966602465),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1595, Duration: 63347, LB: 173405.373143713, (exp UB:1132580.0773460304),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1596, Duration: 63391, LB: 173392.253944425, (exp UB:188585.90379603696),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1597, Duration: 63432, LB: 173395.49589263834, (exp UB:187312.6679091077),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1598, Duration: 63460, LB: 173395.49589263834, (exp UB:351438.76953013695),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1599, Duration: 63486, LB: 173395.49589263834, (exp UB:181563.4794820281),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1600, Duration: 63547, LB: 173405.80754452746, (exp UB:3197401.0246279216),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 173405.80754452746, (exp UB: 1882252.1196078237 - safe UB: 1967598.4232069158), SafeGap: 91.19% 
Iteration: 1601, Duration: 65109, LB: 173405.80754452746, (exp UB:3830122.588080726),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1602, Duration: 65162, LB: 173396.99283312043, (exp UB:189552.18749361316),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1603, Duration: 65220, LB: 173405.34019629887, (exp UB:3123868.5727097373),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1604, Duration: 65273, LB: 173402.76789481367, (exp UB:561631.4493254282),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1605, Duration: 65309, LB: 173405.0242505038, (exp UB:223099.4683503706),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1606, Duration: 65353, LB: 173406.39138039754, (exp UB:397562.66926960525),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1607, Duration: 65378, LB: 173406.39138039754, (exp UB:3125996.9788042554),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1608, Duration: 65433, LB: 173407.31576778108, (exp UB:1044216.9547995572),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1609, Duration: 65477, LB: 173406.36088301087, (exp UB:651960.5910072773),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1610, Duration: 65518, LB: 173406.3924118576, (exp UB:785600.561883079),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1611, Duration: 65560, LB: 173406.32168669344, (exp UB:1131576.8921312315),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1612, Duration: 65592, LB: 173406.3253715298, (exp UB:1535569.4050869776),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1613, Duration: 65626, LB: 173407.83799202016, (exp UB:912624.4875163559),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1614, Duration: 65672, LB: 173407.81401238556, (exp UB:184790.1269357138),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1615, Duration: 65712, LB: 173407.50277284658, (exp UB:425307.16312479),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
